X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2	0	681	3.58149e-05	-0.000510135	-0.000508245
-1	0	681	1.88041e-05	-0.000510235	-0.000510719
0	0	681	2.71052e-06	-0.000509214	-0.000511295
1	0	681	-1.41562e-05	-0.000508533	-0.000510114
2	0	681	-2.9393e-05	-0.000509004	-0.000508035
3	0	681	-4.67643e-05	-0.000508482	-0.000504837
4	0	681	-6.13934e-05	-0.000509109	-0.00049818
5	0	681	-7.68334e-05	-0.000508504	-0.000492119
-5	0	681.5	8.14651e-05	-0.000500618	-0.000478366
-4	0	681.5	6.69127e-05	-0.000499712	-0.000484085
-3	0	681.5	5.07124e-05	-0.000498293	-0.000488591
-2	0	681.5	3.48509e-05	-0.000497805	-0.000491941
-1	0	681.5	1.84082e-05	-0.000497598	-0.000493789
0	0	681.5	3.21077e-06	-0.000496491	-0.000494331
1	0	681.5	-1.27733e-05	-0.000496385	-0.00049294
2	0	681.5	-2.77788e-05	-0.000496663	-0.0004913
3	0	681.5	-4.3684e-05	-0.000495671	-0.000487309
4	0	681.5	-5.82899e-05	-0.000496202	-0.000482114
5	0	681.5	-7.36087e-05	-0.000496364	-0.000476437
-5	0	682	7.87505e-05	-0.000488457	-0.000462986
-4	0	682	6.47208e-05	-0.000487491	-0.000468291
-3	0	682	4.9128e-05	-0.000487034	-0.000472827
-2	0	682	3.402e-05	-0.000485764	-0.000476105
-1	0	682	1.82358e-05	-0.000485667	-0.000477353
0	0	682	3.5015e-06	-0.000485047	-0.000478782
1	0	682	-1.22736e-05	-0.000485037	-0.000477033
2	0	682	-2.66399e-05	-0.000483908	-0.000474406
3	0	682	-4.2011e-05	-0.000484223	-0.000471558
4	0	682	-5.57582e-05	-0.000484716	-0.000466457
5	0	682	-7.03221e-05	-0.000484427	-0.000460966
-5	0	682.5	7.65225e-05	-0.000476186	-0.000448679
-4	0	682.5	6.29021e-05	-0.000476243	-0.000453226
-3	0	682.5	4.76829e-05	-0.000475242	-0.000457637
-2	0	682.5	3.3474e-05	-0.000473824	-0.000460338
-1	0	682.5	1.7948e-05	-0.000474196	-0.000462093
0	0	682.5	3.86129e-06	-0.000473233	-0.000463234
1	0	682.5	-1.0578e-05	-0.000473	-0.000462099
2	0	682.5	-2.49488e-05	-0.000472206	-0.00045981
3	0	682.5	-3.99051e-05	-0.00047291	-0.000456776
4	0	682.5	-5.29086e-05	-0.000472843	-0.000451924
5	0	682.5	-6.73308e-05	-0.000472079	-0.000445875
-5	0	683	7.4008e-05	-0.000465041	-0.000433791
-4	0	683	6.10559e-05	-0.000464268	-0.000438402
-3	0	683	4.66305e-05	-0.000464388	-0.000442696
-2	0	683	3.22121e-05	-0.000462511	-0.000445398
-1	0	683	1.77856e-05	-0.000462525	-0.000447013
0	0	683	3.95569e-06	-0.000461755	-0.000448441
1	0	683	-1.04885e-05	-0.000461474	-0.000447066
2	0	683	-2.34129e-05	-0.000461563	-0.000445218
3	0	683	-3.75565e-05	-0.000460847	-0.000442273
4	0	683	-5.05984e-05	-0.000461099	-0.000437269
5	0	683	-6.43416e-05	-0.000460488	-0.000432006
-5	0	683.5	7.15761e-05	-0.000453348	-0.000419916
-4	0	683.5	6.01477e-05	-0.000453446	-0.000424539
-3	0	683.5	4.54948e-05	-0.000451727	-0.000428922
-2	0	683.5	3.18734e-05	-0.000451576	-0.000431143
-1	0	683.5	1.78058e-05	-0.000451913	-0.000432657
0	0	683.5	4.2646e-06	-0.000451158	-0.000433974
1	0	683.5	-9.57629e-06	-0.000449736	-0.000432709
2	0	683.5	-2.21797e-05	-0.000450478	-0.000431364
3	0	683.5	-3.5966e-05	-0.000449895	-0.000428263
4	0	683.5	-4.76133e-05	-0.000450158	-0.0004234
5	0	683.5	-6.12151e-05	-0.000450027	-0.000418089
-5	0	684	6.91829e-05	-0.000442789	-0.000406434
-4	0	684	5.77995e-05	-0.00044211	-0.000410808
-3	0	684	4.38876e-05	-0.000441611	-0.000416054
-2	0	684	3.07959e-05	-0.00044113	-0.000417445
-1	0	684	1.74364e-05	-0.000441335	-0.000418591
0	0	684	4.90976e-06	-0.000440034	-0.000419821
1	0	684	-8.12263e-06	-0.000439574	-0.000419286
2	0	684	-2.09867e-05	-0.000439883	-0.000417643
3	0	684	-3.3798e-05	-0.000439311	-0.000414674
4	0	684	-4.50593e-05	-0.000439133	-0.000409978
5	0	684	-5.82861e-05	-0.000439417	-0.000405062
-5	0	684.5	6.67298e-05	-0.000432109	-0.000393709
-4	0	684.5	5.58073e-05	-0.000431588	-0.000397308
-3	0	684.5	4.25167e-05	-0.000431689	-0.00040229
-2	0	684.5	3.07175e-05	-0.000430479	-0.000404522
-1	0	684.5	1.6746e-05	-0.00043106	-0.000405887
0	0	684.5	4.83769e-06	-0.000429987	-0.000407091
1	0	684.5	-7.56422e-06	-0.000429691	-0.000406993
2	0	684.5	-2.02824e-05	-0.000429458	-0.000404205
3	0	684.5	-3.22727e-05	-0.000427962	-0.000401786
4	0	684.5	-4.36046e-05	-0.00042844	-0.000397262
5	0	684.5	-5.54428e-05	-0.000428784	-0.000392838
-5	0	685	6.47993e-05	-0.00042196	-0.000381683
-4	0	685	5.44714e-05	-0.000421922	-0.000385171
-3	0	685	4.15837e-05	-0.000421167	-0.000389136
-2	0	685	3.02322e-05	-0.000420647	-0.000391912
-1	0	685	1.69457e-05	-0.00042069	-0.000393297
0	0	685	5.29988e-06	-0.000419674	-0.000394608
1	0	685	-6.57842e-06	-0.000419878	-0.000393719
2	0	685	-1.88224e-05	-0.000419378	-0.000391476
3	0	685	-3.08728e-05	-0.000418305	-0.000388967
4	0	685	-4.14927e-05	-0.000419002	-0.000385105
5	0	685	-5.2343e-05	-0.000418827	-0.000380685
-5	0	685.5	6.28491e-05	-0.000412061	-0.000370516
-4	0	685.5	5.26283e-05	-0.000411923	-0.000373041
-3	0	685.5	4.0273e-05	-0.000410799	-0.000377346
-2	0	685.5	2.94159e-05	-0.000409864	-0.000379331
-1	0	685.5	1.72339e-05	-0.00041132	-0.000381073
0	0	685.5	5.84793e-06	-0.000409749	-0.000382343
1	0	685.5	-5.7315e-06	-0.000409285	-0.000381567
2	0	685.5	-1.77706e-05	-0.000409539	-0.000379941
3	0	685.5	-2.91714e-05	-0.000408644	-0.000376815
4	0	685.5	-3.94743e-05	-0.000408992	-0.00037295
5	0	685.5	-5.03829e-05	-0.000408448	-0.000369155
-5	0	686	6.12062e-05	-0.000401621	-0.000358903
-4	0	686	5.11726e-05	-0.000401981	-0.000361783
-3	0	686	3.9648e-05	-0.000401364	-0.000366152
-2	0	686	2.86452e-05	-0.000400951	-0.000367566
-1	0	686	1.65829e-05	-0.000401293	-0.0003695
0	0	686	5.52105e-06	-0.000400229	-0.000369582
1	0	686	-5.55569e-06	-0.000400123	-0.000369325
2	0	686	-1.60294e-05	-0.00040032	-0.000367529
3	0	686	-2.72855e-05	-0.000399578	-0.000365597
4	0	686	-3.72811e-05	-0.000399742	-0.000361857
5	0	686	-4.78884e-05	-0.000398794	-0.00035774
-5	0	686.5	5.92583e-05	-0.000393024	-0.00034782
-4	0	686.5	5.02924e-05	-0.000392754	-0.00035087
-3	0	686.5	3.84106e-05	-0.000392348	-0.000354912
-2	0	686.5	2.82855e-05	-0.000391237	-0.000356112
-1	0	686.5	1.60495e-05	-0.000392213	-0.000357941
0	0	686.5	5.72196e-06	-0.000390826	-0.000358502
1	0	686.5	-4.89756e-06	-0.000390368	-0.000358241
2	0	686.5	-1.55158e-05	-0.000390736	-0.000356363
3	0	686.5	-2.57673e-05	-0.000389999	-0.000354245
4	0	686.5	-3.58624e-05	-0.000390398	-0.000350849
5	0	686.5	-4.5873e-05	-0.000389942	-0.000347221
-5	0	687	5.75223e-05	-0.0003837	-0.000336948
-4	0	687	4.86291e-05	-0.000383247	-0.000340047
-3	0	687	3.72275e-05	-0.000383186	-0.000343595
-2	0	687	2.71151e-05	-0.000382603	-0.000345238
-1	0	687	1.5586e-05	-0.000383049	-0.000346696
0	0	687	5.82347e-06	-0.000382077	-0.000347133
1	0	687	-4.20911e-06	-0.000381927	-0.000347612
2	0	687	-1.40626e-05	-0.000381611	-0.00034522
3	0	687	-2.48788e-05	-0.000380954	-0.000344419
4	0	687	-3.38904e-05	-0.000381048	-0.000340078
5	0	687	-4.42097e-05	-0.000380884	-0.000335986
-5	0	687.5	5.58272e-05	-0.000375075	-0.000326684
-4	0	687.5	4.71105e-05	-0.000374392	-0.00032935
-3	0	687.5	3.67989e-05	-0.000374232	-0.00033355
-2	0	687.5	2.72516e-05	-0.000373686	-0.000334612
-1	0	687.5	1.59087e-05	-0.000374514	-0.000336049
0	0	687.5	6.4188e-06	-0.000373231	-0.000337012
1	0	687.5	-3.49073e-06	-0.000373139	-0.000337099
2	0	687.5	-1.34095e-05	-0.000372905	-0.000334815
3	0	687.5	-2.31861e-05	-0.000371847	-0.000333767
4	0	687.5	-3.24755e-05	-0.000371689	-0.000329732
5	0	687.5	-4.22181e-05	-0.00037226	-0.000326585
-5	0	688	5.39216e-05	-0.000366361	-0.000316276
-4	0	688	4.59756e-05	-0.000365535	-0.000318924
-3	0	688	3.53611e-05	-0.000365693	-0.000322922
-2	0	688	2.56825e-05	-0.000365464	-0.0003244
-1	0	688	1.51525e-05	-0.000365727	-0.000325662
0	0	688	7.24667e-06	-0.000364748	-0.000327371
1	0	688	-2.69643e-06	-0.000364204	-0.000326193
2	0	688	-1.26771e-05	-0.000364528	-0.000325081
3	0	688	-2.18557e-05	-0.000363355	-0.000323662
4	0	688	-3.02169e-05	-0.000363894	-0.000320318
5	0	688	-4.00316e-05	-0.000363789	-0.000316614
-5	0	688.5	5.24202e-05	-0.000357585	-0.00030753
-4	0	688.5	4.52684e-05	-0.000357014	-0.000310089
-3	0	688.5	3.48509e-05	-0.000357357	-0.000313248
-2	0	688.5	2.54832e-05	-0.000356618	-0.000314908
-1	0	688.5	1.50684e-05	-0.000357373	-0.000316494
0	0	688.5	6.64746e-06	-0.000356025	-0.000317617
1	0	688.5	-2.82421e-06	-0.000356161	-0.000315939
2	0	688.5	-1.14042e-05	-0.000356434	-0.000314774
3	0	688.5	-2.08079e-05	-0.000354828	-0.00031355
4	0	688.5	-2.91672e-05	-0.000355654	-0.000310341
5	0	688.5	-3.83116e-05	-0.000355482	-0.000306627
-5	0	689	5.06141e-05	-0.000349945	-0.000298641
-4	0	689	4.40159e-05	-0.000348933	-0.000300649
-3	0	689	3.39179e-05	-0.000348701	-0.000303429
-2	0	689	2.51918e-05	-0.000348596	-0.000306026
-1	0	689	1.51209e-05	-0.000348096	-0.000306011
0	0	689	6.91868e-06	-0.000348324	-0.000307953
1	0	689	-2.11578e-06	-0.000348396	-0.00030695
2	0	689	-1.16015e-05	-0.000348391	-0.000305776
3	0	689	-1.96071e-05	-0.000346715	-0.000304941
4	0	689	-2.76005e-05	-0.000347229	-0.000300617
5	0	689	-3.67022e-05	-0.000346946	-0.000298274
-5	0	689.5	4.94656e-05	-0.00034108	-0.00028989
-4	0	689.5	4.23885e-05	-0.000341297	-0.000291
-3	0	689.5	3.30677e-05	-0.000340904	-0.000293882
-2	0	689.5	2.43564e-05	-0.000340698	-0.000296624
-1	0	689.5	1.4776e-05	-0.000341	-0.000297639
0	0	689.5	6.87779e-06	-0.000340478	-0.000298668
1	0	689.5	-1.54948e-06	-0.000340807	-0.000298659
2	0	689.5	-1.01887e-05	-0.000340083	-0.000296289
3	0	689.5	-1.85947e-05	-0.000338149	-0.000295424
4	0	689.5	-2.59104e-05	-0.000339775	-0.000292314
5	0	689.5	-3.50262e-05	-0.000339163	-0.000289267
-5	0	690	4.78535e-05	-0.000333973	-0.000280902
-4	0	690	4.13368e-05	-0.000333587	-0.000282604
-3	0	690	3.2426e-05	-0.000334021	-0.000285583
-2	0	690	2.4722e-05	-0.000332927	-0.000287385
-1	0	690	1.50354e-05	-0.00033339	-0.000289166
0	0	690	6.43922e-06	-0.000332082	-0.000289825
1	0	690	-1.88193e-06	-0.000332869	-0.000289905
2	0	690	-9.02214e-06	-0.000332614	-0.00028753
3	0	690	-1.76258e-05	-0.000331741	-0.000286392
4	0	690	-2.44391e-05	-0.000331763	-0.000284268
5	0	690	-3.29254e-05	-0.000331708	-0.000280755
-5	0	690.5	4.66532e-05	-0.000326102	-0.000272908
-4	0	690.5	4.07211e-05	-0.0003262	-0.000274134
-3	0	690.5	3.18949e-05	-0.000325877	-0.000277532
-2	0	690.5	2.36777e-05	-0.000325426	-0.000279407
-1	0	690.5	1.47666e-05	-0.000325861	-0.0002805
0	0	690.5	7.14792e-06	-0.000324847	-0.000281539
1	0	690.5	-6.86035e-07	-0.00032505	-0.000280564
2	0	690.5	-8.46252e-06	-0.000325523	-0.000279126
3	0	690.5	-1.62986e-05	-0.000324467	-0.000278514
4	0	690.5	-2.39786e-05	-0.000324151	-0.000275316
5	0	690.5	-3.16831e-05	-0.000324579	-0.000272571
-5	0	691	4.6071e-05	-0.00031883	-0.000264871
-4	0	691	3.94268e-05	-0.000319203	-0.000267095
-3	0	691	3.06925e-05	-0.000318858	-0.000269528
-2	0	691	2.22142e-05	-0.000318784	-0.000270986
-1	0	691	1.45314e-05	-0.000318799	-0.00027227
0	0	691	7.26485e-06	-0.000317905	-0.000273691
1	0	691	-1.92277e-08	-0.000317985	-0.000272655
2	0	691	-7.71266e-06	-0.000317763	-0.00027114
3	0	691	-1.52029e-05	-0.000317475	-0.000270578
4	0	691	-2.237e-05	-0.00031633	-0.000267945
5	0	691	-2.98206e-05	-0.000316693	-0.000265024
-5	0	691.5	4.37273e-05	-0.000311094	-0.000257328
-4	0	691.5	3.76956e-05	-0.000312144	-0.000259488
-3	0	691.5	2.992e-05	-0.000311136	-0.000261342
-2	0	691.5	2.20553e-05	-0.000311492	-0.000262812
-1	0	691.5	1.39697e-05	-0.000311732	-0.000263735
0	0	691.5	6.96858e-06	-0.00031092	-0.000266119
1	0	691.5	9.15271e-08	-0.00031097	-0.000264907
2	0	691.5	-7.60469e-06	-0.000310895	-0.00026384
3	0	691.5	-1.44821e-05	-0.000310527	-0.000263245
4	0	691.5	-2.14479e-05	-0.000309959	-0.000259803
5	0	691.5	-2.85344e-05	-0.000309845	-0.000257307
-5	0	692	4.27623e-05	-0.000304578	-0.000250184
-4	0	692	3.67742e-05	-0.000304904	-0.000251621
-3	0	692	2.9596e-05	-0.000304637	-0.000253725
-2	0	692	2.18157e-05	-0.000304982	-0.000254956
-1	0	692	1.36623e-05	-0.000304834	-0.000257025
0	0	692	6.7272e-06	-0.000303474	-0.000258177
1	0	692	-4.17614e-07	-0.000304195	-0.000257299
2	0	692	-7.05835e-06	-0.000304038	-0.000256008
3	0	692	-1.40578e-05	-0.000302779	-0.000255377
4	0	692	-2.01658e-05	-0.000303245	-0.000252246
5	0	692	-2.67255e-05	-0.00030317	-0.000250222
-5	0	692.5	4.17258e-05	-0.000297975	-0.000243268
-4	0	692.5	3.59101e-05	-0.000297991	-0.000244067
-3	0	692.5	2.8734e-05	-0.000298316	-0.000246962
-2	0	692.5	2.14725e-05	-0.000297799	-0.000248176
-1	0	692.5	1.43652e-05	-0.00029776	-0.000249472
0	0	692.5	6.9667e-06	-0.000296377	-0.000250827
1	0	692.5	3.71428e-07	-0.000297033	-0.000249978
2	0	692.5	-5.90063e-06	-0.000297066	-0.000248284
3	0	692.5	-1.27919e-05	-0.000296913	-0.000248436
4	0	692.5	-1.86761e-05	-0.000296329	-0.000245149
5	0	692.5	-2.59529e-05	-0.000296207	-0.000243055
-5	0	693	4.07805e-05	-0.000291773	-0.000236628
-4	0	693	3.40374e-05	-0.000291405	-0.000237556
-3	0	693	2.76949e-05	-0.000291738	-0.000240177
-2	0	693	2.13365e-05	-0.000291344	-0.000241835
-1	0	693	1.41547e-05	-0.000291442	-0.000241843
0	0	693	7.03524e-06	-0.000289977	-0.000243208
1	0	693	8.12175e-07	-0.000290792	-0.000242633
2	0	693	-5.15267e-06	-0.000290751	-0.000241474
3	0	693	-1.17039e-05	-0.000290536	-0.000240889
4	0	693	-1.81404e-05	-0.000290276	-0.000238598
5	0	693	-2.48464e-05	-0.000289317	-0.000235995
-5	0	693.5	3.96162e-05	-0.000284907	-0.000230104
-4	0	693.5	3.39355e-05	-0.000285207	-0.000230669
-3	0	693.5	2.71496e-05	-0.000284913	-0.000233226
-2	0	693.5	2.03293e-05	-0.000285334	-0.000234748
-1	0	693.5	1.36317e-05	-0.000284848	-0.000235302
0	0	693.5	7.39393e-06	-0.000284039	-0.000236424
1	0	693.5	5.21995e-07	-0.000284782	-0.000236031
2	0	693.5	-4.54228e-06	-0.000283721	-0.000234925
3	0	693.5	-1.09033e-05	-0.000284308	-0.00023436
4	0	693.5	-1.69492e-05	-0.000283611	-0.000232029
5	0	693.5	-2.3765e-05	-0.000283853	-0.000229893
-5	0	694	3.86402e-05	-0.00027882	-0.000223231
-4	0	694	3.29568e-05	-0.000278948	-0.000224321
-3	0	694	2.67363e-05	-0.000278572	-0.000225974
-2	0	694	1.99508e-05	-0.000278477	-0.000228072
-1	0	694	1.41218e-05	-0.000279134	-0.000229142
0	0	694	7.36521e-06	-0.000277639	-0.000229913
1	0	694	9.78194e-07	-0.000278393	-0.000229737
2	0	694	-4.80403e-06	-0.000278033	-0.000228592
3	0	694	-1.05983e-05	-0.000277978	-0.000228135
4	0	694	-1.60147e-05	-0.000277325	-0.000225132
5	0	694	-2.24068e-05	-0.000277209	-0.000223187
-5	0	694.5	3.69845e-05	-0.00027291	-0.000217357
-4	0	694.5	3.22174e-05	-0.000272806	-0.00021803
-3	0	694.5	2.5683e-05	-0.000272474	-0.000219299
-2	0	694.5	1.96677e-05	-0.000272267	-0.000221542
-1	0	694.5	1.3488e-05	-0.000273566	-0.000222864
0	0	694.5	7.4221e-06	-0.000271532	-0.000223408
1	0	694.5	1.44161e-06	-0.00027204	-0.000223247
2	0	694.5	-4.25288e-06	-0.00027236	-0.000221765
3	0	694.5	-1.03008e-05	-0.000272065	-0.000221656
4	0	694.5	-1.54255e-05	-0.000271864	-0.000219139
5	0	694.5	-2.17441e-05	-0.000271225	-0.000217464
-5	0	695	3.61863e-05	-0.000266422	-0.000210471
-4	0	695	3.18025e-05	-0.000267009	-0.000212132
-3	0	695	2.55888e-05	-0.000266388	-0.000214129
-2	0	695	1.87606e-05	-0.000266776	-0.000215804
-1	0	695	1.2993e-05	-0.000267067	-0.000216858
0	0	695	7.4157e-06	-0.000266272	-0.000217444
1	0	695	1.50603e-06	-0.000266173	-0.000217477
2	0	695	-3.00339e-06	-0.000266021	-0.000216267
3	0	695	-9.55271e-06	-0.000266761	-0.000216579
4	0	695	-1.47238e-05	-0.000264962	-0.00021349
5	0	695	-2.03091e-05	-0.000265238	-0.000211214
-5	0	695.5	3.53293e-05	-0.00026115	-0.000204986
-4	0	695.5	3.08815e-05	-0.000261272	-0.000206364
-3	0	695.5	2.53922e-05	-0.000260638	-0.000207899
-2	0	695.5	1.87647e-05	-0.000261322	-0.000209944
-1	0	695.5	1.33022e-05	-0.000261159	-0.00021067
0	0	695.5	7.28552e-06	-0.000260839	-0.000211927
1	0	695.5	1.81184e-06	-0.000260613	-0.000211407
2	0	695.5	-3.18519e-06	-0.000260782	-0.00020987
3	0	695.5	-8.68133e-06	-0.000260765	-0.000210495
4	0	695.5	-1.45498e-05	-0.000259983	-0.000207494
5	0	695.5	-1.9725e-05	-0.000259599	-0.000205798
-5	0	696	3.45571e-05	-0.000255942	-0.000199013
-4	0	696	2.99494e-05	-0.000255376	-0.000200633
-3	0	696	2.39572e-05	-0.000255163	-0.000202214
-2	0	696	1.86771e-05	-0.000255751	-0.000204372
-1	0	696	1.29593e-05	-0.000255538	-0.000205288
0	0	696	7.81678e-06	-0.000254415	-0.000205943
1	0	696	1.7339e-06	-0.000255251	-0.000206136
2	0	696	-1.8371e-06	-0.000255148	-0.000204831
3	0	696	-8.12622e-06	-0.000255182	-0.000204758
4	0	696	-1.33996e-05	-0.000254904	-0.00020175
5	0	696	-1.85833e-05	-0.000253938	-0.00020076
-5	0	696.5	3.36798e-05	-0.000251022	-0.000193616
-4	0	696.5	2.95008e-05	-0.000250089	-0.00019512
-3	0	696.5	2.30584e-05	-0.000250161	-0.000197113
-2	0	696.5	1.77791e-05	-0.000250329	-0.000198902
-1	0	696.5	1.2794e-05	-0.000250014	-0.000199662
0	0	696.5	7.16289e-06	-0.000249562	-0.000200896
1	0	696.5	2.34897e-06	-0.000250093	-0.000200408
2	0	696.5	-2.00791e-06	-0.00024968	-0.000199206
3	0	696.5	-7.39088e-06	-0.000249198	-0.000199565
4	0	696.5	-1.17977e-05	-0.000248896	-0.000196082
5	0	696.5	-1.74919e-05	-0.000248601	-0.000195131
-5	0	697	3.26342e-05	-0.000245249	-0.000188618
-4	0	697	2.92969e-05	-0.000244882	-0.000190424
-3	0	697	2.29683e-05	-0.000244989	-0.000192399
-2	0	697	1.75764e-05	-0.000245131	-0.000193519
-1	0	697	1.2908e-05	-0.000244988	-0.000194174
0	0	697	7.17489e-06	-0.000244105	-0.000195274
1	0	697	2.27187e-06	-0.000244768	-0.000195243
2	0	697	-2.10671e-06	-0.000243848	-0.000194034
3	0	697	-6.69488e-06	-0.000243724	-0.00019405
4	0	697	-1.16947e-05	-0.000243504	-0.000191101
5	0	697	-1.6514e-05	-0.000243475	-0.000190148
-5	0	697.5	3.10636e-05	-0.000239986	-0.000183456
-4	0	697.5	2.80796e-05	-0.000239709	-0.000185037
-3	0	697.5	2.31037e-05	-0.000239708	-0.000187498
-2	0	697.5	1.69849e-05	-0.000239867	-0.000187923
-1	0	697.5	1.19303e-05	-0.000239499	-0.000188649
0	0	697.5	7.7386e-06	-0.000238595	-0.000189547
1	0	697.5	3.01733e-06	-0.000239369	-0.000189476
2	0	697.5	-1.60006e-06	-0.000239479	-0.000189867
3	0	697.5	-6.69362e-06	-0.000239389	-0.000188978
4	0	697.5	-1.12359e-05	-0.000238592	-0.000186507
5	0	697.5	-1.54824e-05	-0.000238649	-0.000185353
-5	0	698	3.04805e-05	-0.000235359	-0.000178803
-4	0	698	2.70424e-05	-0.000235228	-0.000179961
-3	0	698	2.21331e-05	-0.000234169	-0.000181954
-2	0	698	1.66471e-05	-0.000234862	-0.000183195
-1	0	698	1.1892e-05	-0.000234772	-0.000184121
0	0	698	6.94435e-06	-0.000233954	-0.000184787
1	0	698	3.0688e-06	-0.000234695	-0.000185136
2	0	698	-9.6375e-07	-0.00023406	-0.000184171
3	0	698	-6.11522e-06	-0.000234368	-0.000183763
4	0	698	-1.03863e-05	-0.000233999	-0.000182
5	0	698	-1.51619e-05	-0.000233549	-0.000180277
-5	0	698.5	2.99323e-05	-0.000229697	-0.00017491
-4	0	698.5	2.67525e-05	-0.000229786	-0.000175351
-3	0	698.5	2.175e-05	-0.000229752	-0.000177057
-2	0	698.5	1.68642e-05	-0.000230328	-0.000178581
-1	0	698.5	1.21254e-05	-0.000230162	-0.000178691
0	0	698.5	6.32314e-06	-0.000229165	-0.000180147
1	0	698.5	3.10676e-06	-0.000230358	-0.000180328
2	0	698.5	-7.63042e-07	-0.000228984	-0.000179486
3	0	698.5	-5.49723e-06	-0.000229389	-0.00017868
4	0	698.5	-9.70718e-06	-0.000228903	-0.000177326
5	0	698.5	-1.47908e-05	-0.000228762	-0.000176101
-5	0	699	2.8941e-05	-0.000224712	-0.00016997
-4	0	699	2.60392e-05	-0.000224538	-0.000171324
-3	0	699	2.05928e-05	-0.000225078	-0.000172817
-2	0	699	1.66075e-05	-0.000225196	-0.000174055
-1	0	699	1.16322e-05	-0.000224617	-0.000174347
0	0	699	7.06554e-06	-0.000224382	-0.000175953
1	0	699	2.91141e-06	-0.00022495	-0.000175001
2	0	699	-6.15753e-07	-0.000224616	-0.000174416
3	0	699	-4.95203e-06	-0.000224356	-0.000174695
4	0	699	-9.02976e-06	-0.00022395	-0.000173077
5	0	699	-1.36404e-05	-0.000224229	-0.000171371
-5	0	699.5	2.83384e-05	-0.000220603	-0.000165386
-4	0	699.5	2.51866e-05	-0.000220083	-0.000166533
-3	0	699.5	1.97856e-05	-0.00021975	-0.00016811
-2	0	699.5	1.60447e-05	-0.000221023	-0.000169596
-1	0	699.5	1.26205e-05	-0.000220525	-0.000169799
0	0	699.5	6.65073e-06	-0.000219589	-0.000171432
1	0	699.5	3.08726e-06	-0.000220677	-0.000170814
2	0	699.5	-4.07011e-07	-0.000220393	-0.00016998
3	0	699.5	-4.90607e-06	-0.000220098	-0.000170047
4	0	699.5	-8.93903e-06	-0.000219316	-0.000168307
5	0	699.5	-1.27281e-05	-0.000219317	-0.000167224
-5	0	700	2.80337e-05	-0.000215299	-0.000161021
-4	0	700	2.44858e-05	-0.000215772	-0.000162461
-3	0	700	2.02864e-05	-0.00021582	-0.000163853
-2	0	700	1.58037e-05	-0.000215677	-0.00016521
-1	0	700	1.20701e-05	-0.000215877	-0.000165307
0	0	700	7.31814e-06	-0.000215677	-0.000166648
1	0	700	3.82512e-06	-0.000216344	-0.000166731
2	0	700	-1.01354e-07	-0.000215314	-0.000165749
3	0	700	-3.92686e-06	-0.000215493	-0.000165368
4	0	700	-8.22066e-06	-0.000215152	-0.000163705
5	0	700	-1.23773e-05	-0.000214803	-0.000163159
-5	0	700.5	2.72114e-05	-0.00021097	-0.000156823
-4	0	700.5	2.40603e-05	-0.000211592	-0.00015815
-3	0	700.5	2.03867e-05	-0.000210794	-0.000159905
-2	0	700.5	1.56036e-05	-0.000211941	-0.00016113
-1	0	700.5	1.19971e-05	-0.000211481	-0.000161458
0	0	700.5	7.67825e-06	-0.000211031	-0.000162242
1	0	700.5	3.48574e-06	-0.000212242	-0.000162855
2	0	700.5	2.20265e-08	-0.000211012	-0.000161776
3	0	700.5	-3.86201e-06	-0.000211499	-0.000161344
4	0	700.5	-7.32689e-06	-0.000210494	-0.000159837
5	0	700.5	-1.20988e-05	-0.000211022	-0.000158513
-5	0	701	2.65867e-05	-0.000206867	-0.000153026
-4	0	701	2.37657e-05	-0.000206967	-0.000153981
-3	0	701	1.93508e-05	-0.000206682	-0.000156441
-2	0	701	1.54678e-05	-0.000207025	-0.000157241
-1	0	701	1.13768e-05	-0.000207058	-0.000157327
0	0	701	7.60893e-06	-0.000206432	-0.000157919
1	0	701	3.51964e-06	-0.000207151	-0.000158913
2	0	701	1.72876e-07	-0.000206586	-0.000157126
3	0	701	-2.98371e-06	-0.000206575	-0.000157652
4	0	701	-7.03907e-06	-0.000206408	-0.000156159
5	0	701	-1.15105e-05	-0.000206936	-0.000154299
-5	0	701.5	2.60663e-05	-0.000202902	-0.000150039
-4	0	701.5	2.32091e-05	-0.000202615	-0.000150418
-3	0	701.5	1.96008e-05	-0.000202335	-0.000151427
-2	0	701.5	1.52668e-05	-0.000203438	-0.000152828
-1	0	701.5	1.12275e-05	-0.000203345	-0.000153435
0	0	701.5	7.38355e-06	-0.000202502	-0.000154049
1	0	701.5	3.85849e-06	-0.000203329	-0.000154013
2	0	701.5	2.81782e-08	-0.00020267	-0.000152987
3	0	701.5	-2.70229e-06	-0.000202574	-0.000153765
4	0	701.5	-7.19977e-06	-0.000202633	-0.000152099
5	0	701.5	-1.08207e-05	-0.000202727	-0.00015066
-5	0	702	2.54337e-05	-0.00019845	-0.000145872
-4	0	702	2.28333e-05	-0.000198605	-0.000145927
-3	0	702	1.91812e-05	-0.000199134	-0.000147823
-2	0	702	1.47224e-05	-0.000199214	-0.000148614
-1	0	702	1.1425e-05	-0.000198488	-0.000149747
0	0	702	6.92683e-06	-0.000198464	-0.00015024
1	0	702	3.88006e-06	-0.000199041	-0.000150592
2	0	702	2.35604e-07	-0.000198303	-0.00014965
3	0	702	-2.80618e-06	-0.000198269	-0.000149994
